epoch,train_loss,epoch_duration,val_loss
12979,0.033715132623910904,0.17566514015197754,
12980,0.037540726363658905,0.1766209602355957,0.015789933502674103
12981,0.026839055120944977,0.2705848217010498,
12982,0.058315761387348175,0.1761624813079834,
12983,0.04167211800813675,0.17481517791748047,
12984,0.04268275201320648,0.17658162117004395,
12985,0.05177459493279457,0.17809009552001953,
12986,0.05997675657272339,0.17769885063171387,
12987,0.046277016401290894,0.17750763893127441,
12988,0.036385394632816315,0.17980027198791504,
12989,0.052982576191425323,0.17761802673339844,
12990,0.03549782931804657,0.1782703399658203,0.009566782973706722
12991,0.04902520030736923,0.269925594329834,
12992,0.023171331733465195,0.18388700485229492,
12993,0.03196614608168602,0.19327092170715332,
12994,0.04251563549041748,0.17241501808166504,
12995,0.025805624201893806,0.17917609214782715,
12996,0.04998679459095001,0.17873311042785645,
12997,0.07697072625160217,0.17655420303344727,
12998,0.03134247288107872,0.17637348175048828,
12999,0.06804226338863373,0.17746424674987793,
13000,0.06907284259796143,0.17641139030456543,0.010409228503704071
13001,0.06964904814958572,0.26735520362854004,
13002,0.043835557997226715,0.17741131782531738,
13003,0.027200430631637573,0.17704534530639648,
13004,0.07497765123844147,0.17764663696289062,
13005,0.03702809289097786,0.17781877517700195,
13006,0.04509342461824417,0.1779327392578125,
13007,0.05077250301837921,0.17274689674377441,
13008,0.04393855854868889,0.16785764694213867,
13009,0.05172065272927284,0.16686511039733887,
13010,0.040284618735313416,0.17756438255310059,0.010753179900348186
13011,0.04442191496491432,0.26679277420043945,
13012,0.04747077077627182,0.1758882999420166,
13013,0.03735823929309845,0.17804694175720215,
13014,0.027314992621541023,0.17908406257629395,
13015,0.06656511127948761,0.1767289638519287,
13016,0.050789594650268555,0.1779181957244873,
13017,0.02956569194793701,0.18183064460754395,
13018,0.06362828612327576,0.1783738136291504,
13019,0.10414288938045502,0.17917537689208984,
13020,0.09049961715936661,0.17966723442077637,0.0284783486276865
13021,0.03712920472025871,0.2659587860107422,
13022,0.08124444633722305,0.1757338047027588,
13023,0.05140743777155876,0.17535138130187988,
13024,0.08304567635059357,0.1754593849182129,
13025,0.04896169900894165,0.1752150058746338,
13026,0.04608657956123352,0.17430591583251953,
13027,0.05795842781662941,0.17490720748901367,
13028,0.05057602748274803,0.17594456672668457,
13029,0.07146740704774857,0.17509102821350098,
13030,0.07620541751384735,0.17601394653320312,0.017863722518086433
13031,0.04219343885779381,0.2721843719482422,
13032,0.04734420403838158,0.18140220642089844,
13033,0.04673964902758598,0.18066811561584473,
13034,0.04799511283636093,0.18408942222595215,
13035,0.05798739194869995,0.18050909042358398,
13036,0.0428454652428627,0.17974019050598145,
13037,0.0487670861184597,0.180222749710083,
13038,0.047859713435173035,0.18118572235107422,
13039,0.03046913631260395,0.1795341968536377,
13040,0.043404873460531235,0.1815352439880371,0.012875194661319256
13041,0.03318168222904205,0.2710249423980713,
13042,0.042617399245500565,0.1795797348022461,
13043,0.06309948116540909,0.17765212059020996,
13044,0.055243611335754395,0.17864131927490234,
13045,0.03891472518444061,0.17827820777893066,
13046,0.039870668202638626,0.1775674819946289,
13047,0.058647360652685165,0.17755770683288574,
13048,0.08139399439096451,0.17774271965026855,
13049,0.06417814642190933,0.17807984352111816,
13050,0.029963035136461258,0.17964839935302734,0.013409068807959557
13051,0.04452284425497055,0.2769632339477539,
13052,0.05517112463712692,0.1815166473388672,
13053,0.03971482813358307,0.17611050605773926,
13054,0.04755467548966408,0.18298721313476562,
13055,0.07378773391246796,0.1911466121673584,
13056,0.06488990783691406,0.18284201622009277,
13057,0.06724371016025543,0.1802520751953125,
13058,0.11817827820777893,0.18078899383544922,
13059,0.1424836665391922,0.180572509765625,
13060,0.15245456993579865,0.18006253242492676,0.07288357615470886
13061,0.32733768224716187,0.27220582962036133,
13062,0.5062633156776428,0.17948436737060547,
13063,0.23469862341880798,0.1802220344543457,
13064,0.5885680317878723,0.1801156997680664,
13065,0.6003972887992859,0.17939090728759766,
13066,1.0628126859664917,0.1795945167541504,
13067,0.9044473171234131,0.1811695098876953,
13068,0.6986861228942871,0.18044757843017578,
13069,0.9818587303161621,0.17800259590148926,
13070,0.8578397631645203,0.1790328025817871,0.48118820786476135
13071,0.7422281503677368,0.38959169387817383,
13072,0.6856093406677246,0.17763304710388184,
13073,0.6661688089370728,0.18552756309509277,
13074,0.5248924493789673,0.18469715118408203,
13075,0.7811671495437622,0.18805265426635742,
13076,0.6186126470565796,0.19062280654907227,
13077,0.6159855723381042,0.1885061264038086,
13078,0.5942816734313965,0.18030691146850586,
13079,0.5659530162811279,0.18274974822998047,
13080,0.4181547462940216,0.1811056137084961,1.7016512155532837
13081,0.6043360829353333,0.272996187210083,
13082,0.4574505686759949,0.17676472663879395,
13083,0.4554702937602997,0.18207073211669922,
13084,0.404779314994812,0.17591190338134766,
13085,0.3040907084941864,0.17212843894958496,
13086,0.385215163230896,0.17125344276428223,
13087,0.3099709749221802,0.17184662818908691,
13088,0.3853799104690552,0.17284941673278809,
13089,0.3063446879386902,0.17422890663146973,
13090,0.2341986745595932,0.17299270629882812,0.6382609605789185
13091,0.298750102519989,0.2675971984863281,
13092,0.25228428840637207,0.18041181564331055,
13093,0.2741951048374176,0.17932677268981934,
13094,0.26933181285858154,0.18046236038208008,
13095,0.2185317724943161,0.1817617416381836,
13096,0.2589932978153229,0.16861963272094727,
13097,0.2456899732351303,0.168212890625,
13098,0.2567232549190521,0.17023110389709473,
13099,0.198203906416893,0.17868852615356445,
13100,0.15549077093601227,0.18371915817260742,0.10038754343986511
13101,0.17859715223312378,0.28832244873046875,
13102,0.17207536101341248,0.17500948905944824,
13103,0.17841215431690216,0.18234539031982422,
13104,0.16209033131599426,0.18284964561462402,
13105,0.13985127210617065,0.17188143730163574,
13106,0.13023358583450317,0.1691269874572754,
13107,0.12156761437654495,0.1694347858428955,
13108,0.13617095351219177,0.16722846031188965,
13109,0.10286331921815872,0.1652226448059082,
13110,0.14356279373168945,0.1778428554534912,0.06351669132709503
13111,0.146650031208992,0.26937103271484375,
13112,0.11644570529460907,0.18270301818847656,
13113,0.11872296035289764,0.16992449760437012,
13114,0.14480365812778473,0.17684221267700195,
13115,0.10327164083719254,0.16856932640075684,
13116,0.13648684322834015,0.167588472366333,
13117,0.1362619549036026,0.16831016540527344,
13118,0.09121473133563995,0.1680588722229004,
13119,0.1079399511218071,0.17190885543823242,
13120,0.09759722650051117,0.17186665534973145,0.05575215443968773
13121,0.08219394832849503,0.275928258895874,
13122,0.11067429929971695,0.17104458808898926,
13123,0.09574802219867706,0.18125152587890625,
13124,0.12349801510572433,0.17152047157287598,
13125,0.11624878644943237,0.1824507713317871,
13126,0.10462043434381485,0.17157673835754395,
13127,0.10650744289159775,0.1804802417755127,
13128,0.12649661302566528,0.1822652816772461,
13129,0.08470244705677032,0.18014788627624512,
13130,0.09827981889247894,0.17980146408081055,0.020982377231121063
13131,0.08717793971300125,0.27588367462158203,
13132,0.08505530655384064,0.18133211135864258,
13133,0.0846368670463562,0.1816248893737793,
13134,0.09767206758260727,0.1802961826324463,
13135,0.08323700726032257,0.18139290809631348,
13136,0.13508641719818115,0.18111109733581543,
13137,0.08149269968271255,0.18158483505249023,
13138,0.1005478948354721,0.1796727180480957,
13139,0.08863410353660583,0.1804656982421875,
13140,0.07533151656389236,0.17952370643615723,0.02820766530930996
13141,0.12641924619674683,0.2787940502166748,
13142,0.08478423953056335,0.18643617630004883,
13143,0.10511241108179092,0.18449997901916504,
13144,0.07602474093437195,0.185866117477417,
13145,0.07081779092550278,0.18489956855773926,
13146,0.06878409534692764,0.18487167358398438,
13147,0.09215496480464935,0.18546795845031738,
13148,0.06657420843839645,0.19074034690856934,
13149,0.08002077788114548,0.18461251258850098,
13150,0.06546720862388611,0.1795036792755127,0.036918412894010544
13151,0.05134522542357445,0.2744905948638916,
13152,0.0792003870010376,0.18294811248779297,
13153,0.0479806587100029,0.18140912055969238,
13154,0.06264233589172363,0.18050813674926758,
13155,0.0674351304769516,0.1825883388519287,
13156,0.09688296914100647,0.17896652221679688,
13157,0.07097269594669342,0.18433904647827148,
13158,0.0749843418598175,0.18685054779052734,
13159,0.057501886039972305,0.18606972694396973,
13160,0.05062759295105934,0.18731927871704102,0.01222158595919609
13161,0.06855206191539764,0.28374481201171875,
13162,0.07589532434940338,0.19064116477966309,
13163,0.048065751791000366,0.18847942352294922,
13164,0.06784038990736008,0.1834850311279297,
13165,0.07207628339529037,0.18191790580749512,
13166,0.050937216728925705,0.18389248847961426,
13167,0.06017090380191803,0.18403339385986328,
13168,0.04828836768865585,0.18635201454162598,
13169,0.05338067188858986,0.1826324462890625,
13170,0.04313172772526741,0.1804063320159912,0.13239623606204987
13171,0.05685970187187195,0.27802324295043945,
13172,0.0594349205493927,0.18851447105407715,
13173,0.04496786743402481,0.19500160217285156,
13174,0.10278952121734619,0.18781733512878418,
13175,0.053051866590976715,0.1889331340789795,
13176,0.06801804155111313,0.181412935256958,
13177,0.06122786924242973,0.18088531494140625,
13178,0.04879270866513252,0.1806340217590332,
13179,0.06797472387552261,0.18152093887329102,
13180,0.06617727875709534,0.18107271194458008,0.025826038792729378
13181,0.07648354768753052,0.2852766513824463,
13182,0.037614986300468445,0.18723177909851074,
13183,0.038527317345142365,0.18705201148986816,
13184,0.06627572327852249,0.18354129791259766,
13185,0.07066871970891953,0.18328261375427246,
13186,0.06388843804597855,0.18359661102294922,
13187,0.044587716460227966,0.18512773513793945,
13188,0.046839963644742966,0.1831061840057373,
13189,0.05273262411355972,0.1843400001525879,
13190,0.07180874049663544,0.18590044975280762,0.01568734459578991
13191,0.026794062927365303,0.272824764251709,
13192,0.023126570507884026,0.16785168647766113,
13193,0.04480753839015961,0.1735849380493164,
13194,0.04692855477333069,0.16752839088439941,
13195,0.0400155670940876,0.16560912132263184,
13196,0.041048988699913025,0.17555451393127441,
13197,0.0408724844455719,0.1701805591583252,
13198,0.04038766771554947,0.16828417778015137,
13199,0.07159573584794998,0.1656191349029541,
13200,0.05235743150115013,0.16879963874816895,0.018032168969511986
13201,0.07936576008796692,0.41970348358154297,
13202,0.04836849495768547,0.18490004539489746,
13203,0.05718866363167763,0.18553709983825684,
13204,0.03399466350674629,0.18500757217407227,
13205,0.03945662081241608,0.18482422828674316,
13206,0.05432604253292084,0.18899178504943848,
13207,0.05074964836239815,0.18685388565063477,
13208,0.04540738835930824,0.18529605865478516,
13209,0.06448287516832352,0.1863400936126709,
13210,0.03462817892432213,0.18672513961791992,0.00264086970128119
13211,0.03343046084046364,0.2817559242248535,
13212,0.06104058772325516,0.18990659713745117,
13213,0.04720586910843849,0.18702411651611328,
13214,0.032388798892498016,0.19567012786865234,
13215,0.057375386357307434,0.18717074394226074,
13216,0.04066992923617363,0.19171977043151855,
13217,0.030587879940867424,0.19312024116516113,
13218,0.027745822444558144,0.1914207935333252,
13219,0.05726649612188339,0.185927152633667,
13220,0.04783456027507782,0.18017888069152832,0.029259391129016876
13221,0.055072881281375885,0.27573060989379883,
13222,0.048880234360694885,0.1678330898284912,
13223,0.06491561979055405,0.1716916561126709,
13224,0.04336724430322647,0.16785144805908203,
13225,0.021974120289087296,0.18300700187683105,
13226,0.05348309502005577,0.18694424629211426,
13227,0.04921824485063553,0.18552422523498535,
13228,0.06946410238742828,0.18389558792114258,
13229,0.027820760384202003,0.18410515785217285,
13230,0.02940279059112072,0.1839139461517334,0.006422902457416058
13231,0.07103659957647324,0.2724111080169678,
13232,0.061715565621852875,0.17959165573120117,
13233,0.05785373970866203,0.17948126792907715,
13234,0.03417888656258583,0.1798262596130371,
13235,0.040444858372211456,0.1789228916168213,
13236,0.05999310687184334,0.1837327480316162,
13237,0.036779776215553284,0.18551182746887207,
13238,0.033613551408052444,0.1862342357635498,
13239,0.049488365650177,0.18624615669250488,
13240,0.03258626535534859,0.1870417594909668,0.003187868045642972
13241,0.059308335185050964,0.28144001960754395,
13242,0.03397541865706444,0.18886876106262207,
13243,0.0456080324947834,0.17968201637268066,
13244,0.0299923587590456,0.19037890434265137,
13245,0.0339345820248127,0.17901062965393066,
13246,0.04138463735580444,0.17789125442504883,
13247,0.02949032559990883,0.17867231369018555,
13248,0.05072299391031265,0.18025708198547363,
13249,0.029665522277355194,0.1804065704345703,
13250,0.03097931668162346,0.18074464797973633,0.016169749200344086
13251,0.046267155557870865,0.27608394622802734,
13252,0.026778515428304672,0.18202805519104004,
13253,0.03042159602046013,0.1787405014038086,
13254,0.04763871803879738,0.17999958992004395,
13255,0.0494924820959568,0.1788330078125,
13256,0.026432521641254425,0.18242859840393066,
13257,0.037134528160095215,0.18200373649597168,
13258,0.03651397302746773,0.18151164054870605,
13259,0.06811121106147766,0.17984461784362793,
13260,0.041726358234882355,0.17775678634643555,0.007742223329842091
13261,0.02525458112359047,0.27021288871765137,
13262,0.01971571147441864,0.18220829963684082,
13263,0.06962599605321884,0.1804370880126953,
13264,0.05767938122153282,0.1793811321258545,
13265,0.04314059764146805,0.18058371543884277,
13266,0.024823522195219994,0.17938876152038574,
13267,0.0638781189918518,0.18041682243347168,
13268,0.021651867777109146,0.17943286895751953,
13269,0.050421781837940216,0.18068194389343262,
